file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00266_0093_718250_to_729786,ལོ་གསར་འཆར་ལ་ཉེ་ན་ཡང་ཕུན་ཚོགས་ཀྱིས་མི་གཞན་དང་མཉམ་དུ་ཁལ་མ་གཉིས་དེད་དེ་འབྲོག་པའི་ས་ནས་ལུད་ཐེངས་གཅིག་དབོར། ས་ཞིང་དུད་ཚང་སོ་སོར་བགོས་ཏེ་ ,lo gsar 'char la nye na yang phun tshogs kyis mi gzhan dang mnyam du khal ma gnyis ded de 'brog pa'i sa nas lud thengs gcig dbor/_sa zhing dud tshang so sor bgos te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0093_718250_to_729786.wav,STT_AB,3,133,11.536,wav16k/STT_AB00266_0093_718250_to_729786.wav,ལོ་གསར་ཆ་ལ་ཉེ་ན་ཡང་ཕུན་ཚོགས་ཀྱིས་མི་གཞན་དང་མཉམ་དུ་མཁལ་མ་གཉིས་དེད་དེ་འབྲོག་པའི་ས་ནས་ལུས་ཐེངས་གཅིག་འོར། ས་ཞིང་དུད་ཚང་སོ་སོར་དགོས་ཏེ་རོ
STT_PC0047_0059_469691_to_471867,ཨེ་ནས་ད་ག་ནང་ལྟར་རྒྱལ་སྲུང་སློབ་སྟོན་པས་སྐར་མ་གཉིས་ལྷག་ཙི་ལྷག་ཙི།  ,e nas da ga nang ltar rgyal srung slob ston pas skar ma gnyis lhag tsi lhag tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0047_0059_469691_to_471867.wav,STT_PC,3,67,2.176,wav16k/STT_PC0047_0059_469691_to_471867.wav,ཨེ་ནས་ད་ག་ནང་ལྟར་རྒྱལ་སྲུགས་སློབ་སྟོན་པས་སྐར་མ་གཉིས་ལྷག་ཙི་ལྷག་ཙི་
STT_MV0068_0264_1723005_to_1728452,ངས་སྣང་མེད་ལ་ཁ་ཐལ་ཙང། ཁྱོད་རས་ཁོང་ཚོར་ལེན་སྐྱེལ་བ་རེད།  ,ngas snang med la kha thal tsang/_khyod ras khong tshor len skyel ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0068_0264_1723005_to_1728452.wav,STT_MV,3,56,5.447,wav16k/STT_MV0068_0264_1723005_to_1728452.wav,ངས་རྣམ་མེད་ལ་ཁ་གཐད་ཙང་ཁྱོད་རས་ཁོང་ཚོར་ལན་སྐྱལ་པ་རེད།
STT_MV0068_0265_1730522_to_1739741,ལས་ཀ་དེ་འདྲས་བྱེད་མྱི་ཡོད་རེད་པེ།  ,las ka de 'dras byed myi yod red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0068_0265_1730522_to_1739741.wav,STT_MV,3,35,9.219,wav16k/STT_MV0068_0265_1730522_to_1739741.wav,ལས་ཀ་དེ་འདྲས་བྱེད་མྱི་ཡོད་རེད་པེ།
STT_MV0912_0046_323557_to_328250,འཕྲོ་བརླག་ཕྱིན་པའི་དངུལ་འདི་གས་རང་གིས་བཏང་པ་ཡིན་ན། ང་ཚོས་རྫི་སྐྱོར་བརྒྱབ་ཆོག ཡ།  ,'phro brlag phyin pa'i dngul 'di gas rang gis btang pa yin na/_nga tshos rdzi skyor brgyab chog_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0046_323557_to_328250.wav,STT_MV,3,81,4.693,wav16k/STT_MV0912_0046_323557_to_328250.wav,འཕྲོ་བརླག་ཕྱིན་པའི་དངུལ་དེ་གས་རང་གིས་བཏང་པ་ཡིན་ན། ང་ཚོས་བྱུས་སྐྱོར་བརྒྱལ་ྲོད། ཡ།
STT_CS-D-2016-P-D-B02-1-R-03_0033_210605_to_219257,ཨེ་ནས་ང་། སྐད་ཆེན་པོ་བརྒྱབ་ཨ་ལོ། ང་། རང་ཀ་ཅི་སྐད་ཧཱ་སྀ་ཀེ་ རེད་འདུག་ག་ང་། ལགས། རང་ཀ་ཅི་སྐད་ཡག་པོ་ཅི་ཡང་གོ་ཡི་མི་འདུག ,e nas nga /_skad chen po brgyab a lo/_nga /_rang ka ci skad hA s-i ke _red 'dug ga nga /_lags/_rang ka ci skad yag po ci yang go yi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0033_210605_to_219257.wav,STT_CS,3,117,8.652,wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0033_210605_to_219257.wav,ཨ་ནས་ང་། སྐད་ཆེན་པོ་བརྒྱབ་ཨ་ལོ། ང་། རང་ཀ་ཅི་དཔེ་ཧསྀ་ཁི་རེད་འད། ང་ལགས། རང་ཀ་ཅི་དཔེ་ཡག་པོ་ཅིག་བཟོ་གི་མི་འདུག
STT_AB00266_0094_729786_to_741322,རྡོ་རྟགས་བརྒྱབ་པ་དང་རི་མོ་བྲིས་པ་ནས་བཟུང་མི་རྣམས་ནི་ཧ་ལམ་ལུས་པོ་རྙིང་པར་སེམས་པ་གསར་པ་བཅུག་པ་ལྟར་དུ་གྱུར་ནས་སུས་ཀྱང་དྲིལ་བརྡ་གཏོང་བ་དང་འབོད་པ་སོགས་བྱེད་མི་དགོས་པར་རང་འགུལ་ངང་ནས་ ,rdo rtags brgyab pa dang ri mo bris pa nas bzung mi rnams ni ha lam lus po rnying par sems pa gsar pa bcug pa ltar du gyur nas sus kyang dril brda gtong ba dang 'bod pa sogs byed mi dgos par rang 'gul ngang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0094_729786_to_741322.wav,STT_AB,3,177,11.536,wav16k/STT_AB00266_0094_729786_to_741322.wav,རགོ་བཏགས་བརྒྱབ་པ་དང་རི་མོ་བྲིས་པ་ནས་བཟུང་མི་རྣམས་ནི་ཧ་ལམ་ལུས་པོ་རྙིང་པར་སེམས་པ་གསར་པ་བཅུག་པ་ལྟར་དུ་གྱུར་ནས་སུས་ཀྱང་དྲིལ་བརྡ་གཏོང་བ་དང་འབོད་པ་སོགས་བྱེད་མི་དགོས་པར་རང་འགུལ་ངང་ནས་
STT_MV0912_0037_271053_to_278556,སྒུགས་དང་། སྒུགས་དང་། སྒུགས་ད་།  ,sgugs dang /_sgugs dang /_sgugs da /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0037_271053_to_278556.wav,STT_MV,3,33,7.503,wav16k/STT_MV0912_0037_271053_to_278556.wav,ྒན་ལ་སྒུགས་ད། སྒུགས་ད་མིན།
STT_MV0068_0269_1758768_to_1760962,ཡ་ང་སྙིང་རྗེ་མེད་པ་བྱེད་ཕོད་ཀི་འདུག་གེ་ཨ།  ,ya nga snying rje med pa byed phod ki 'dug ge a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0068_0269_1758768_to_1760962.wav,STT_MV,3,43,2.194,wav16k/STT_MV0068_0269_1758768_to_1760962.wav,ཡང་སྙིང་རྗེ་མེད་པ་བྱེད་ཕོད་ཀི་འདུག་གེ་ཨ།
STT_CS-X-2014-M-D-B01-1-R-01_0025_199735_to_202346,བོད་ཡིག་དགེ། ང་ལབ་ཡིན་ད་རཱ།  ,bod yig dge/_nga lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-1-R-01_0025_199735_to_202346.wav,STT_CS,3,29,2.611,wav16k/STT_CS-X-2014-M-D-B01-1-R-01_0025_199735_to_202346.wav,ཨ་་། ང་མང་ལ་རཱ།
STT_MV0068_0281_1824223_to_1833128,ཁྱེད་རང་གིས་གཞུས་གནང་ད། ཁྱེད་རང་གིས་གཞུས་ན་ངའི་སེམས་ནང་ན་ཚ་ཉུང་བ་ཡོང་ང་། ཐུའེ། ཁྱོད་རང་གཞུ་རྒྱུ་ཨེ། ཁྱེད་རང་གཞུས་ན་ངའི་ལག་པ་བཙོག་པ་ཆགས་རོགས་རེད། རྒྱུགས། རྒྱུགས་བྱས།  ,khyed rang gis gzhus gnang da/_khyed rang gis gzhus na nga'i sems nang na tsha nyung ba yong nga /_thu'e/_khyod rang gzhu rgyu e/_khyed rang gzhus na nga'i lag pa btsog pa chags rogs red/_rgyugs/_rgyugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0068_0281_1824223_to_1833128.wav,STT_MV,3,166,8.905,wav16k/STT_MV0068_0281_1824223_to_1833128.wav,ཁྱེད་རང་གིས་ཞུས་གནང་ད། ཁྱེད་རང་གིས་ཞུས་ན་ངའི་སེམས་ནང་ལན་ཚ་ཉུང་ང་ཡོང་ང་། ཧ། ཁྱོད་རང་ཞུ་རྒྱུ་ཨེ། ཁྱོད་རང་ཞུས་ན་ངའི་ལག་པ་བཙོག་པ་ཆགས་རོགས་རེད། རྒྱུགས། རྒྱུགས་བྱས།
STT_MV0068_0287_1861514_to_1871470,ཁྱོད་རང་མཉམ་དུ་ལོག་འགྲོ་ཨེ། ང་འཁྲུལ་བ་ཡིན་འགྲོ རེད་གཅུང་མོ། མི་དེ་འདྲས་མཉམ་དུ་འཚོ་བ་བསྐྱལ་ན་མི་ཚེ་སྟོང་ཟད་རེད། གཅིག་བྱས་ནས་རྗེས་མ་ཁོས་བཙོང་བཞག་གི་རེད།  ,khyod rang mnyam du log 'gro e/_nga 'khrul ba yin 'gro_red gcung mo/_mi de 'dras mnyam du 'tsho ba bskyal na mi tshe stong zad red/_gcig byas nas rjes ma khos btsong bzhag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0068_0287_1861514_to_1871470.wav,STT_MV,3,152,9.956,wav16k/STT_MV0068_0287_1861514_to_1871470.wav,ཁྱོད་རང་མཉམ་དུ་ལོག་འགྲོ་ཨེ། ང་འཁྲུལ་པ་ཡིན་འགྲོ། རེད་གཅུང་མོ། མི་དེ་འདྲས་མཉམ་པོར་འཚོ་བ་སྐྱལ་ན་མི་ཚེ་སྟོང་ཟད་རེད། གཅིག་བྱས་ན་རྗེས་མ་ཁོས་བཙོང་བཞག་གི་རེད།
STT_MV0170_0100_1007123_to_1016149,ཚིག་མཛོད་ང་དང་འབྲེལ་བ་ག་རེ་ཡོད་རེད། དབྲི་ནིས་ཡ་གིས་ཁྱེད་རང་ཚིག་མཛོད་ནང་བཞིན་ཚིག་ཚང་མ་འགྲེལ་བཤད་སྐྱོན་ཐུབ་ཀིན་ཟེར་གི་ཡོད་རེད། རེད།  ,tshig mdzod nga dang 'brel ba ga re yod red/_dbri nis ya gis khyed rang tshig mdzod nang bzhin tshig tshang ma 'grel bshad skyon thub kin zer gi yod red/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0170_0100_1007123_to_1016149.wav,STT_MV,3,131,9.026,wav16k/STT_MV0170_0100_1007123_to_1016149.wav,ཚིག་མཛོད་ང་དང་འབྲེལ་བ་ག་རེ་ཡོད་རེད། དབྲི་ནིས་ཡ་གིས་ཁྱེད་རང་ཚིག་མཛོད་ནང་བཞིན་ཚིག་ཚང་མ་འགྲེལ་བཤད་སྐྱོན་ཐུབ་ཀིས་ཟེར་གི་ཡོད་རེད། རེད།
STT_MV0068_0278_1804054_to_1814053,དན་ཁུན་ཕྱོགས་སྤང་ཁྱོད་རང་ཡིན་ན། ཁྱོད་རས་དེ་འདྲས་བྱེད་ཀི་རེད་བསམ་བསམ་མ་བྱུང་། དེ་ལས་ངས་ཁྱོད་རང་གསད་ཤག་དགོས། ལྕམ་སྐུ་ཤོགས།  ,dan khun phyogs spang khyod rang yin na/_khyod ras de 'dras byed ki red bsam bsam ma byung /_de las ngas khyod rang gsad shag dgos/_lcam sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0068_0278_1804054_to_1814053.wav,STT_MV,3,122,9.999,wav16k/STT_MV0068_0278_1804054_to_1814053.wav,དན་ཁུན། ཕྱོགས་སྤང་ཁྱོད་རང་ཡིན་ན། ཁྱོད་རས་དེ་འདྲས་བྱེད་ཀི་རེད། བསམ་བསམ་མ་བྱུང་། དེ་ལས་ངས་ཁྱོད་རང་བསད་བཞག་དགོས། ལྕམ་སྐུ་ཤོགས།
STT_CS-D-2016-P-D-B02-1-R-03_0061_433831_to_442329,བོད་ཡིག་རེད་འདུག་ག བོད་ཡིག་ནེཀསིཋྀ། བོད་ཡིག་ནེཀསིཋྀ། ཨ་ཅག་ཨང་རྩིས།  ,bod yig red 'dug ga_bod yig nekasiTh-i/_bod yig nekasiTh-i/_a cag ang rtsis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0061_433831_to_442329.wav,STT_CS,3,68,8.498,wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0061_433831_to_442329.wav,བོད་ཡིག་རེད་འདུག་ད། བོད་ཡིག་ནེཀསིཋྀ། བོད་ཡིག་ནེཀསིཋྀ། ཨ་ཅག ཨང་རྩིས།
STT_MV0068_0282_1833128_to_1837930,འགྲོ་རོགས་བྱས།  ,'gro rogs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0068_0282_1833128_to_1837930.wav,STT_MV,3,16,4.802,wav16k/STT_MV0068_0282_1833128_to_1837930.wav,འགྲོ་རོགས་བྱིས།
STT_CS-D-2016-P-D-B02-1-R-03_0063_450827_to_459325,མང་དྲགས་ཡག་འདུག ཆུ་སྐད་ཆུང་ཆུང་འདུག སྐད་ཆེན་པོ་འདུག རྩེད་མོ་རྩེད་ཡག་ལག་པ་འཆང་གིན་བྱམས་པོ་བྱེད་ཀི་ཡོད།  ,mang drags yag 'dug_chu skad chung chung 'dug_skad chen po 'dug_rtsed mo rtsed yag lag pa 'chang gin byams po byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0063_450827_to_459325.wav,STT_CS,3,103,8.498,wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0063_450827_to_459325.wav,བྲི་ཡ་འདུག ཆུ། ཁྱི་ཆུང་ཆུང་འདུག ་འཆམ་པོ་འདུག རྩེད་མོ་ལག་པ་འཆམ་གི་འཆམ་པོ་བྱེད་ཀྱི་ཡོད།
STT_CS-D-2016-P-D-B02-1-R-03_0047_327738_to_329803,ད་སྔོན་མ་ཡག་ཤོས་དེ་བསྡད་བསྡད་འདུག་ག།  ,da sngon ma yag shos de bsdad bsdad 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0047_327738_to_329803.wav,STT_CS,3,38,2.065,wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0047_327738_to_329803.wav,སྔོན་མ་ཡག་ཤོས་དེ་བསྡད་བསྡད་འདུག
STT_MV0068_0283_1845522_to_1853244,ངས་ཞུ་དགོས་ཡ།  ,ngas zhu dgos ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0068_0283_1845522_to_1853244.wav,STT_MV,3,15,7.722,wav16k/STT_MV0068_0283_1845522_to_1853244.wav,ངས་ཞུ་དགོས་ཡ།
STT_MV0068_0284_1853244_to_1856440,ཚང་མ་ཞུས་ཚར། ཁྱེད་རང་ཚོས།  ,tshang ma zhus tshar/_khyed rang tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0068_0284_1853244_to_1856440.wav,STT_MV,3,27,3.196,wav16k/STT_MV0068_0284_1853244_to_1856440.wav,ཚང་མ་ཞུས་ཚར། ཁྱེད་རང་ཚོས།
STT_MV0912_0057_403658_to_413124,དམག་དཔོན་ཆེན་མོ་ཀན་ལགས། འདི་འདྲ་མ་གསུང་དང་། ངས་དེ་སྔོན་ལས་ཀ་བྱེད་སྟངས་ནོར་ནས་ཁྱེད་རང་གིས་འཁང་ར་མ་གནང་ཙང་། བཀའ་དྲིན་བསམ་ཤེས་བྱེད་ཀི་ཡིན།  ,dmag dpon chen mo kan lags/_'di 'dra ma gsung dang /_ngas de sngon las ka byed stangs nor nas khyed rang gis 'khang ra ma gnang tsang /_bka' drin bsam shes byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0057_403658_to_413124.wav,STT_MV,3,137,9.466,wav16k/STT_MV0912_0057_403658_to_413124.wav,དམག་དཔོན་ཆེན་མོ་ཀན་ལགས་ དེ་འདྲས་མ་གསུང་ད། ངས་བདེ་སྔོན་ལས་ཀ་བྱེད་སྟངས་ནོར་ནས་ཁྱེད་རང་གིས་ཁག་ར་མ་གནང་ཙང་ བཀའ་དྲིན་བསམ་ཤེས་ཆེ་གི་ཡིན།
STT_MV0068_0285_1856440_to_1859428,བཀའ་བཀྱོན་ཚང་མ་གནང་སོང་།  ,bka' bkyon tshang ma gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0068_0285_1856440_to_1859428.wav,STT_MV,3,26,2.988,wav16k/STT_MV0068_0285_1856440_to_1859428.wav,བཀའ་བཀྱོན་ཚང་མ་གནང་སོང་།
STT_MV0068_0286_1859428_to_1861514,ད་ཁྱེད་རང་ང་མཉམ་དུ་ལོག་ཕེབས་ད།  ,da khyed rang nga mnyam du log phebs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0068_0286_1859428_to_1861514.wav,STT_MV,3,32,2.086,wav16k/STT_MV0068_0286_1859428_to_1861514.wav,ད་ཁྱེད་རང་ང་མཉམ་དུ་ལོག་ཕེབས་ད།
STT_MV0912_0064_450768_to_454792,ཆབ་སྲིད་ལ་སེམས་ཁུར་བྱེད་ཀི་མེད། གང་ལྟར་ངས་གོ་མིང་ཏང་ནང་ལ་ཞུགས་རྒྱུ་མ་བྱུང་།  ,chab srid la sems khur byed ki med/_gang ltar ngas go ming tang nang la zhugs rgyu ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0064_450768_to_454792.wav,STT_MV,3,77,4.024,wav16k/STT_MV0912_0064_450768_to_454792.wav,ཆབ་སྲིད་ལ་སེམས་འགུར་བྱེད་ཀི་མིན། གང་ལྟར་ངས་གོང་མིན་ཏང་ནང་ལ་བཞུགས་རྒྱུ་མ་བྱུང་།
